0,255,0,255,0,255,0,255,0,255,0,249,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,151,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,151,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,164
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,164,255
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,159
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,159,255
0,255,0,255,0,255,0,255,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,250,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,251,253,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,0,95,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,95,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,0,207,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,207,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,84
0,255,0,255,0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,84
0,255,0,255,0,255,0,231,0,255,0,255,0,255,0,255,0,255,0,255,0,255,84,255
0,255,0,255,0,255,231,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,84,255
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,237,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,243,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,243,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,209
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,209,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,31
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,31,255
0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,243
0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,255,0,255,0,255,0,255,0,243
0,255,0,255,0,255,0,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,243,255
0,255,0,255,0,255,0,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,243,255
0,255,0,255,0,255,0,216,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,216,255,0,255,0,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,249,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,124,0,255,0,255,0,255,0,251,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,124,0,255,0,255,0,255,251,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,0,255,0,251,0,255,0,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,0,255,251,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,75
0,255,0,255,0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,75
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,75,84
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,84,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,21
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,21,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,153,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,153,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,140,0,255,0,255,0,255,0,84
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,140,0,255,0,255,0,255,84,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,140,152,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,152,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,221,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,221,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,254,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,254,255,221,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,252,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,252,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,216,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,216,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,0,255,0,140,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,0,255,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,0,255,0,242,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,0,255,242,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,208
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,208,255
0,255,0,255,0,255,0,255,0,255,43,255,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,161,0,255,0,255,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,161,255,0,255,0,255,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,161,0,255,0,255,0,255,200,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,161,255,0,255,0,255,0,255,200,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,0,36
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,255,0,255,0,255,0,36
0,255,0,255,0,255,0,248,0,255,0,255,0,255,0,255,0,255,0,255,0,255,36,255
0,255,0,255,0,255,248,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,36,255
0,255,0,255,0,255,0,243,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,243,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,255,0,156,0,255,0,255,0,255,0,255
0,255,0,255,0,255,243,255,0,255,0,255,0,255,156,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,158
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,158,164
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,164,255
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,164,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,109,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,109,114,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,91,0,255,0,255,0,255,114,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,91,255,0,255,0,255,0,255,114,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,124,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,124,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,203
0,255,0,255,0,255,0,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,203
0,255,0,255,0,255,0,255,0,255,0,142,0,255,0,255,0,255,0,255,0,255,203,255
0,255,0,255,0,255,0,255,0,255,142,255,0,255,0,255,0,255,0,255,0,255,203,255
0,255,0,255,0,255,0,255,0,255,0,130,0,254,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,130,254,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,254,0,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,254,255,0,255,0,255,130,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,63,0,255,0,142,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,63,0,255,142,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,63,68,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,68,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,113,118,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,249,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,192,255,200,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,200,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,200,209,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,39,0,255,0,255,0,255,209,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,39,255,0,255,0,255,0,255,209,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,5
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,5,255
0,255,0,255,0,255,0,255,0,255,0,219,0,255,0,255,0,255,0,255,0,255,0,71
0,255,0,255,0,255,0,255,0,255,219,255,0,255,0,255,0,255,0,255,0,255,0,71
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,71,76
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,76,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,230,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,0,134
0,255,0,255,0,255,0,255,0,255,230,255,0,255,0,255,0,255,0,255,0,255,134,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,119,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,255,119,255,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,64,0,255,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,255,0,255,0,255,64,255,0,255,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,124,0,255,0,228,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,124,0,255,228,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,124,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,90
0,255,0,255,0,255,124,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,90,255
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,236,238,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,238,255,0,242,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,238,255,242,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,241,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,241,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,5
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,5,255
0,255,0,255,0,255,0,255,0,255,0,238,0,255,0,255,0,255,0,255,0,255,0,204
0,255,0,255,0,255,0,255,0,255,0,238,0,255,0,255,0,255,0,255,0,255,204,255
0,255,0,255,0,255,0,255,0,255,238,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,238,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,140,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,140,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,25,0,255,0,255,0,255,140,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,25,255,0,255,0,255,0,255,140,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,15,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,15,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,15,20,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,20,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,84
0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,255,0,255,84,255
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,183
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,183,255
0,255,0,255,0,255,0,193,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,52
0,255,0,255,0,255,193,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,52
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,52,57
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,57,255
0,255,0,255,0,255,0,178,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,178,0,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,178,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,249
0,255,0,255,0,255,178,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,249,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,61
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,61
0,255,0,255,0,255,0,255,0,255,0,189,0,255,0,255,0,255,0,255,0,255,61,255
0,255,0,255,0,255,0,255,0,255,189,255,0,255,0,255,0,255,0,255,0,255,61,255
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,193,0,255,173,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,193,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,182
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,182,188
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,188,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255,188,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,158
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,158,164
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,164,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,164,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,237,0,255,0,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,237,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,0,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228
0,255,0,255,0,255,0,243,0,255,0,255,0,255,0,255,0,255,0,255,0,255,228,255
0,255,0,255,0,255,243,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,239
0,255,0,255,0,255,243,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,239,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,255,0,255,153,255,0,255,0,255,0,255,0,255,0,255,0,139
0,255,0,255,0,255,0,255,0,255,0,62,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,0,255,0,255,62,255,0,255,0,255,0,255,0,255,0,255,139,255
0,255,0,255,0,255,0,144,0,255,0,181,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,144,255,0,255,0,181,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,144,0,255,181,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,144,255,0,255,181,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,115,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,89,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,89,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,249,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,249,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,192,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,192,255,253,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,180,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,180,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,97,0,255,0,255,0,255,180,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,97,255,0,255,0,255,0,255,180,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,74,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,74,78,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,78,84,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,84,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,99,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,34,0,255,0,255,0,255,99,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,183
0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,183,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,4,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,4,255,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,108,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,108,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,113,118,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,118,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,106,0,255,0,164,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,106,0,255,164,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,106,255,0,255,0,164,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,106,255,0,255,164,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,244,0,255,0,232,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,244,0,255,232,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,0,255,0,95,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,0,255,95,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,113,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,113,255,0,255,0,255,0,255,0,149
0,255,0,255,0,255,0,255,0,255,0,255,0,255,113,255,0,255,0,255,0,255,149,255
0,255,0,255,0,255,0,255,0,255,0,244,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,244,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,244,255,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,228,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,59,0,255,0,255,0,255,228,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,59,255,0,255,0,255,0,255,228,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,255,0,255,0,62
0,255,0,255,0,255,0,255,0,255,0,173,0,255,0,255,0,255,0,255,0,255,62,255
0,255,0,255,0,255,0,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,0,46
0,255,0,255,0,255,0,255,0,255,173,255,0,255,0,255,0,255,0,255,0,255,46,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,152,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,152,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,211,0,255,0,255,0,255,0,164,0,255,0,255,0,255,0,255
0,255,0,255,0,255,211,255,0,255,0,255,0,255,0,164,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,211,0,255,0,255,0,255,164,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,211,255,0,255,0,255,0,255,164,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,136,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,136,140,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,140,255,0,255,0,255,0,255,0,85
0,255,0,255,0,255,0,255,0,255,0,255,0,255,140,255,0,255,0,255,0,255,85,255
0,255,0,255,0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,62
0,255,0,255,0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,62
0,255,0,255,0,255,0,193,0,255,0,255,0,255,0,255,0,255,0,255,0,255,62,255
0,255,0,255,0,255,193,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,62,255
0,255,0,255,0,255,0,255,0,255,0,43,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,62
0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,62
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,62,71
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,71,255
0,255,0,255,0,255,0,255,0,255,0,255,0,89,0,255,0,255,0,255,0,255,0,80
0,255,0,255,0,255,0,255,0,255,0,255,89,255,0,255,0,255,0,255,0,255,0,80
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,255,0,255,0,255,80,255
