0,127,0,127,0,127,0,98,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,75
0,127,0,127,0,127,0,98,0,127,0,127,0,127,0,127,0,127,0,127,0,127,75,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,75
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,75,127
0,127,0,127,0,127,0,73,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,73,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,0,73,0,127,0,127,0,127,0,127,0,127,0,127,0,127,64,127
0,127,0,127,0,127,73,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,64,127
0,127,0,127,0,127,0,50,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,50,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,50,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,50,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,127,0,108,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,127,108,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,25,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,25,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,13,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,13,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,61,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,61,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,61,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,61,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,76,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,76,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,100,127
0,126,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,88
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,88
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,88,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,88,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,88
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,88,127
0,127,0,127,0,127,0,127,0,127,0,127,0,70,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,70,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,0,127,0,118,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,0,127,118,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,127,0,118,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,127,118,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,73,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,73,127,0,127,0,127,0,95,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,0,127,0,127,0,127,95,127,0,127,0,127,0,127,0,127,64,127
0,127,0,127,0,127,0,61,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,61,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,61,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,61,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,0,75
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,0,75
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127,75,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127,75,127
0,127,0,127,0,127,0,61,0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,61,0,127,0,127,0,127,118,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,61,127,0,127,0,127,0,127,0,118,0,127,0,127,0,127,0,127
0,127,0,127,0,127,61,127,0,127,0,127,0,127,118,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,110,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,110,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,100,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,64
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,64
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,55,0,127,0,127,0,127,64,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,55,127,0,127,0,127,0,127,64,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,114,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,114,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,114,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,114,127,19,127,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,25,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,25,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,114,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,114,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,55,0,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,55,0,127,0,127,0,127,113,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,55,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,55,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,25,0,127,0,55,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,25,127,0,127,0,55,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,55,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,55,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,114,0,57,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,114,57,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,38
0,127,0,127,0,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,38,127
0,127,0,127,0,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,38
0,127,0,127,0,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,38,127
0,127,0,127,0,127,0,127,0,127,0,127,0,70,0,127,0,127,0,127,0,127,0,88
0,127,0,127,0,127,0,127,0,127,0,127,0,70,0,127,0,127,0,127,0,127,88,127
0,127,0,127,0,127,0,127,0,127,0,103,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,103,127,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,55,0,127,0,127,0,127,64,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,55,127,0,127,0,127,0,127,64,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,0,127,0,126,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,0,127,126,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,100,127
0,126,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,114,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,114,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,25,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,25,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,100,127
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,88
0,127,0,127,0,127,0,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,88,127
0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,127,0,127,90,127,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,88
0,127,0,127,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,88
0,127,0,127,0,127,0,127,0,127,0,127,0,57,0,127,0,127,0,127,0,127,88,127
0,127,0,127,0,127,0,127,0,127,0,127,57,127,0,127,0,127,0,127,0,127,88,127
0,127,0,127,0,126,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,64,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,64,127,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,70,127,0,118,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,70,127,118,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,110,0,127,0,127,0,127,64,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,110,127,0,127,0,127,0,127,64,127
0,127,0,127,0,127,0,38,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,0,38,0,127,0,127,0,127,0,127,0,127,0,127,0,127,100,127
0,127,0,127,0,127,38,127,0,127,0,53,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,53,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,113,127
0,127,0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,113
0,127,0,127,0,127,0,127,0,127,0,25,0,127,0,127,0,127,0,127,0,127,113,127
0,127,0,127,0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,127,0,127,113,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,0,110,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,108,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,108,127,110,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,103,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,103,127,0,70,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,110,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,110,127,0,127,0,127,70,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,114,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,114,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,90,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,90,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,76,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,76,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,75
0,127,0,127,0,127,98,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,75,127
0,127,0,127,0,127,0,127,0,127,0,127,0,70,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,70,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,0,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,0,127,0,127,0,127,0,82,0,127,0,127,0,127,0,127,100,127
0,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,100
0,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,100,127
0,127,0,127,0,127,0,127,0,127,0,127,0,32,0,127,0,127,0,127,0,127,0,51
0,127,0,127,0,127,0,127,0,127,0,127,32,127,0,127,0,127,0,127,0,127,0,51
0,127,0,127,0,127,0,127,0,127,0,127,0,32,0,127,0,127,0,127,0,127,51,127
0,127,0,127,0,127,0,127,0,127,0,127,32,127,0,127,0,127,0,127,0,127,51,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127,0,126,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,127,0,127,0,127,0,127,126,127,0,127
0,127,0,127,0,127,0,61,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,61,127,0,127,0,127,0,127,0,127,0,125,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,63,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,127,63,127,125,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,53,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,53,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,94,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,127,0,127,94,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,0,32,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,32,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,25,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,25,127,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,25,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,25,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,13
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,13,127
0,127,0,127,0,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,38
0,127,0,127,0,127,0,127,0,127,0,127,0,44,0,127,0,127,0,127,0,127,38,127
0,127,0,127,0,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,38
0,127,0,127,0,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,38,127
0,127,0,127,0,127,0,38,0,127,0,127,0,127,0,94,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,38,0,127,0,127,0,127,94,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,64
0,127,0,127,0,127,38,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,64,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,75
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,127,0,75
0,127,0,127,0,127,0,127,0,127,0,76,0,127,0,127,0,127,0,127,0,127,75,127
0,127,0,127,0,127,0,127,0,127,76,127,0,127,0,127,0,127,0,127,0,127,75,127
0,127,0,127,0,127,0,127,0,127,0,127,0,19,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,19,127,0,127,0,122,0,127,0,127,0,127
0,127,0,126,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127
0,127,126,127,0,127,0,127,0,127,0,127,0,127,0,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,25,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,25,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,19,127,0,127,0,122,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,127,19,127,0,127,122,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,25,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,25,127,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,76,0,127,0,94,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,76,0,127,94,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,76,127,0,127,0,94,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,76,127,0,127,94,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,126,0,127,0,127,0,41,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,126,127,0,127,0,127,0,41,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,110,0,127,41,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,110,127,0,127,41,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,0,44,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,44,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,0,19,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,127,19,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,0,41,0,82,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,127,0,127,41,127,0,82,0,127,0,127,0,127,0,127,0,127
0,126,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
126,127,0,127,0,127,0,127,0,127,0,127,82,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,0,127,0,102,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,98,0,127,0,127,0,127,102,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,0,114,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,98,127,0,127,114,127,0,127,0,127,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,13,127,0,127,0,127,0,127,0,63,0,127,0,127,0,127,0,127
0,127,0,127,0,127,0,13,0,127,0,127,0,127,63,127,0,127,0,127,0,127,0,127
