0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,4
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4,4,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,4,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,11,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,6,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13,0,8
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15,0,8
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,0,8,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,8,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,5,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,5,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,0
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,1
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,8,1,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,8,15,1,15
0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,13,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,13,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,13,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,13,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,13,15,0,15
0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15
0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15
0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,15
0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15
0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15
0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,14
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2,11,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,3,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,3,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,10,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
14,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7,11,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15,11,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,4,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,4,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,0,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,3
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,3,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,4,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15
0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,8,9,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
14,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,11,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13,0,8
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15,0,8
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,8,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,8,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,13,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,13,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,11,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,3,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,3,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,0
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,15
0,15,0,15,0,15,0,15,0,13,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,13,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,1
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,15
0,15,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15
0,15,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15
0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,1,0,15
0,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,9
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,0,0,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,10
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,10,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,14,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
14,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,7
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15
0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,2,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,2,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,1
0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,13
0,15,0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,1
0,15,0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,15
0,15,0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,15
0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,13,0,15
0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,13,15,0,15
0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,1,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,1,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,0
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,0,2,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,2
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,2,15
